-59.9354,0, 0
-64.5695,0, 0
-68.6798,0, 0
-72.282,0, 0
-75.2881,0, 0
-77.5784,0, 0
-79.1017,0, 0
-79.9259,0, 0
-80.3164,0, 0
-80.6123,0, 0
-81.0777,0, 0
-81.7234,0, 0
-82.401,0, 0
-83.0038,0, 0
-83.7007,0, 0
-84.6603,0, 0
-85.9281,0, 0
-87.3256,0, 0
-88.6748,0, 0
-89.878,0, 0
-90.9564,0, 0
-91.654,0, 0
-91.1553,0, 0
-88.01,0, 0
-80.5545,0, 0
-67.3693,0, 0
-47.6545,0, 0
-21.4185,0, 0
10.3743,0, 0
45.7331,0, 0
81.7394,0, 0
114.998,0, 0
142.3,0, 0
161.195,0, 0
170.249,0, 0
168.988,0, 0
157.68,0, 0
137.487,0, 0
110.651,0, 0
80.3469,0, 0
49.9462,0, 0
22.2405,0, 0
-1.37833,0, 0
-20.7385,0, 0
-36.4339,0, 0
-48.9458,0, 0
-58.5398,0, 0
-65.3319,0, 0
-69.7546,0, 0
-72.4887,0, 0
-74.5514,0, 0
-76.7054,0, 0
-79.3762,0, 0
-82.5161,0, 0
-85.8741,0, 0
-89.0782,0, 0
-91.7763,0, 0
-93.461,0, 0
-93.436,0, 0
-90.7308,0, 0
-84.231,0, 0
-72.877,0, 0
-55.7864,0, 0
-32.4486,0, 0
-2.83101,0, 0
32.3706,0, 0
71.4802,0, 0
111.478,0, 0
148.429,0, 0
178.289,0, 0
198.023,0, 0
206.156,0, 0
202.749,0, 0
188.676,0, 0
165.154,0, 0
133.854,0, 0
97.3541,0, 0
59.0552,0, 0
22.3432,0, 0
-10.2471,0, 0
-37.6181,0, 0
-59.9078,0, 0
-77.89,0, 0
-92.3559,0, 0
-103.983,0, 0
-113.306,0, 0
-120.804,0, 0
-126.855,0, 0
-131.813,0, 0
-136.007,0, 0
-139.686,0, 0
-142.776,0, 0
-144.716,0, 0
-144.412,0, 0
-140.485,0, 0
-131.674,0, 0
-117.161,0, 0
-96.694,0, 0
-70.4795,0, 0
-39.0234,0, 0
-3.11988,0, 0
36.0687,0, 0
76.6181,0, 0
115.707,0, 0
149.894,0, 0
176.02,0, 0
191.944,0, 0
196.989,0, 0
191.595,0, 0
176.812,0, 0
153.835,0, 0
118.117,0, 0
83.6474,0, 0
47.0304,0, 0
11.1707,0, 0
-21.452,0, 0
-49.3268,0, 0
-72.0209,0, 0
-89.909,0, 0
-103.726,0, 0
-114.186,0, 0
-121.879,0, 0
-127.339,0, 0
-131.034,0, 0
-133.345,0, 0
-134.548,0, 0
-134.857,0, 0
-134.448,0, 0
-133.529,0, 0
-132.326,0, 0
-131.006,0, 0
-129.547,0, 0
-127.752,0, 0
-125.184,0, 0
-121.164,0, 0
-114.706,0, 0
-104.656,0, 0
-89.8141,0, 0
-69.2804,0, 0
-42.6514,0, 0
-10.0983,0, 0
27.4947,0, 0
68.1435,0, 0
108.601,0, 0
144.747,0, 0
172.549,0, 0
188.989,0, 0
192.712,0, 0
183.944,0, 0
163.922,0, 0
134.557,0, 0
98.4842,0, 0
59.0539,0, 0
19.8905,0, 0
-15.8208,0, 0
-46.0262,0, 0
-70.0106,0, 0
-88.2279,0, 0
-101.665,0, 0
-111.449,0, 0
-118.598,0, 0
-123.961,0, 0
-128.172,0, 0
-131.667,0, 0
-134.695,0, 0
-137.395,0, 0
-139.843,0, 0
-142.061,0, 0
-144.068,0, 0
-145.859,0, 0
-147.418,0, 0
-148.702,0, 0
-149.737,0, 0
-150.552,0, 0
-151.248,0, 0
-151.865,0, 0
-152.399,0, 0
-152.649,0, 0
-152.226,0, 0
-150.359,0, 0
-145.838,0, 0
-137.015,0, 0
-122.113,0, 0
-99.5482,0, 0
-68.3558,0, 0
-28.4072,0, 0
19.6025,0, 0
74.111,0, 0
132.403,0, 0
190.331,0, 0
242.677,0, 0
285.42,0, 0
313.157,0, 0
323.108,0, 0
315.186,0, 0
291.094,0, 0
253.574,0, 0
206.072,0, 0
152.962,0, 0
99.2063,0, 0
49.6718,0, 0
8.01004,0, 0
-24.1203,0, 0
-47.1248,0, 0
-62.6283,0, 0
-72.6647,0, 0
-79.036,0, 0
-83.0569,0, 0
-85.5006,0, 0
-86.7031,0, 0
-86.8258,0, 0
-85.9983,0, 0
-84.3229,0, 0
-81.7458,0, 0
-77.8292,0, 0
-71.5257,0, 0
-61.3614,0, 0
-45.8187,0, 0
-23.7897,0, 0
5.14769,0, 0
40.3651,0, 0
79.9022,0, 0
120.428,0, 0
157.757,0, 0
187.695,0, 0
207.025,0, 0
214.144,0, 0
208.915,0, 0
192.21,0, 0
165.794,0, 0
132.509,0, 0
96.145,0, 0
60.8197,0, 0
29.9559,0, 0
5.49564,0, 0
-12.3949,0, 0
-24.8008,0, 0
-33.1812,0, 0
-38.7913,0, 0
-42.5236,0, 0
-44.9112,0, 0
-46.3157,0, 0
-47.0549,0, 0
-47.4462,0, 0
-47.6532,0, 0
-47.6314,0, 0
-47.2347,0, 0
-46.3501,0, 0
-45.0447,0, 0
-43.5257,0, 0
-41.8492,0, 0
-39.6495,0, 0
-36.0065,0, 0
-29.541,0, 0
-18.6289,0, 0
-1.89537,0, 0
21.5238,0, 0
51.856,0, 0
88.4832,0, 0
129.454,0, 0
171.428,0, 0
219.468,0, 0
257.617,0, 0
281.961,0, 0
290.632,0, 0
283.802,0, 0
262.969,0, 0
230.517,0, 0
189.634,0, 0
144.255,0, 0
98.667,0, 0
56.7546,0, 0
21.0954,0, 0
-7.24959,0, 0
-28.5762,0, 0
-43.8122,0, 0
-54.1058,0, 0
-60.497,0, 0
-63.9664,0, 0
-65.236,0, 0
-64.6652,0, 0
-62.0176,0, 0
-56.492,0, 0
-46.883,0, 0
-32.0679,0, 0
-11.4776,0, 0
14.802,0, 0
46.2989,0, 0
82.4385,0, 0
122.504,0, 0
165.13,0, 0
207.53,0, 0
245.573,0, 0
274.826,0, 0
291.997,0, 0
295.806,0, 0
286.927,0, 0
267.037,0, 0
238.005,0, 0
201.64,0, 0
160.331,0, 0
117.351,0, 0
76.3653,0, 0
40.5295,0, 0
11.6579,0, 0
-9.99171,0, 0
-25.1744,0, 0
-35.0032,0, 0
-40.5331,0, 0
-42.8598,0, 0
-43.2559,0, 0
-43.1209,0, 0
-43.7132,0, 0
-45.9236,0, 0
-50.0427,0, 0
-56.0587,0, 0
-63.7921,0, 0
-72.9657,0, 0
-83.0886,0, 0
-93.4396,0, 0
-102.994,0, 0
-110.611,0, 0
-115.272,0, 0
-116.278,0, 0
-113.023,0, 0
-104.858,0, 0
-91.1591,0, 0
-71.4672,0, 0
-45.5956,0, 0
-13.737,0, 0
23.3969,0, 0
55.5817,0, 0
90.2487,0, 0
124.3,0, 0
153.836,0, 0
175.175,0, 0
186.01,0, 0
185.765,0, 0
175.175,0, 0
155.561,0, 0
128.686,0, 0
96.9339,0, 0
63.521,0, 0
31.9952,0, 0
5.47276,0, 0
-14.3382,0, 0
-27.1551,0, 0
-33.7694,0, 0
-35.1172,0, 0
-32.2825,0, 0
-26.5248,0, 0
-22.6362,0, 0
-18.7966,0, 0
-14.245,0, 0
-9.27896,0, 0
-4.38687,0, 0
0.0235587,0, 0
3.99913,0, 0
7.55568,0, 0
10.6489,0, 0
12.7962,0, 0
13.5981,0, 0
12.8743,0, 0
10.8732,0, 0
7.89128,0, 0
4.26208,0, 0
0.357944,0, 0
-3.34114,0, 0
-6.43179,0, 0
-8.65939,0, 0
-9.87924,0, 0
-10.0738,0, 0
-9.26386,0, 0
-7.54898,0, 0
-5.28508,0, 0
-3.49138,0, 0
-3.89514,0, 0
-8.68181,0, 0
-19.9943,0, 0
-39.552,0, 0
-68.0452,0, 0
-104.714,0, 0
-147.085,0, 0
-191.245,0, 0
-232.457,0, 0
-266.264,0, 0
-289.343,0, 0
-299.892,0, 0
-297.373,0, 0
-282.333,0, 0
-256.388,0, 0
-222.357,0, 0
-184.083,0, 0
-145.745,0, 0
-110.879,0, 0
-81.6301,0, 0
-58.6672,0, 0
-41.4777,0, 0
-28.9169,0, 0
-19.6355,0, 0
-12.4684,0, 0
-6.50996,0, 0
-1.27752,0, 0
3.41084,0, 0
7.5704,0, 0
11.3021,0, 0
14.5774,0, 0
17.3317,0, 0
19.485,0, 0
21.1372,0, 0
22.4716,0, 0
49.0279,0, 0
49.3533,0, 0
49.5533,0, 0
49.0231,0, 0
46.9463,0, 0
42.1858,0, 0
33.4854,0, 0
19.6313,0, 0
-0.313682,0, 0
-26.9241,0, 0
-60.2155,0, 0
-99.6221,0, 0
-143.743,0, 0
-190.115,0, 0
-235.205,0, 0
-274.87,0, 0
-305.247,0, 0
-323.58,0, 0
-328.802,0, 0
-321.334,0, 0
-302.579,0, 0
-274.512,0, 0
-239.651,0, 0
-201.056,0, 0
-162.163,0, 0
-126.152,0, 0
-95.1414,0, 0
-69.839,0, 0
-49.7904,0, 0
-34.0049,0, 0
-30.4113,0, 0
-27.3787,0, 0
-24.8225,0, 0
-22.7106,0, 0
-21.0047,0, 0
-19.6705,0, 0
-18.6381,0, 0
-17.8506,0, 0
-17.28,0, 0
-16.8944,0, 0
-17.8588,0, 0
-19.1001,0, 0
-20.5091,0, 0
-22.0529,0, 0
-23.9271,0, 0
-26.4237,0, 0
-29.4822,0, 0
-32.6333,0, 0
-35.3762,0, 0
-37.3838,0, 0
-38.4812,0, 0
-38.4726,0, 0
-36.7777,0, 0
-32.3969,0, 0
-24.2496,0, 0
-11.6404,0, 0
5.70495,0, 0
27.733,0, 0
53.9012,0, 0
82.8746,0, 0
112.35,0, 0
139.19,0, 0
160.246,0, 0
173.247,0, 0
177.234,0, 0
172.368,0, 0
159.465,0, 0
139.724,0, 0
114.814,0, 0
87.0306,0, 0
50.6751,0, 0
18.63,0, 0
-7.21847,0, 0
-26.6374,0, 0
-40.5728,0, 0
-50.3953,0, 0
-57.259,0, 0
-61.9216,0, 0
-64.7998,0, 0
-66.089,0, 0
-65.898,0, 0
-64.3168,0, 0
-61.5046,0, 0
-57.7191,0, 0
-53.3542,0, 0
-48.8597,0, 0
-44.6632,0, 0
-41.069,0, 0
-38.2991,0, 0
-36.4653,0, 0
-35.5933,0, 0
-35.6302,0, 0
-36.4025,0, 0
-37.4336,0, 0
-37.8442,0, 0
-36.2488,0, 0
-30.824,0, 0
-19.5367,0, 0
-0.642893,0, 0
26.9465,0, 0
63.2069,0, 0
106.784,0, 0
154.92,0, 0
203.836,0, 0
249.015,0, 0
285.861,0, 0
310.381,0, 0
320.043,0, 0
314.105,0, 0
293.798,0, 0
261.878,0, 0
222.004,0, 0
178.01,0, 0
133.606,0, 0
91.9152,0, 0
55.1244,0, 0
24.0197,0, 0
-2.168,0, 0
-25.4822,0, 0
-48.0959,0, 0
-71.0173,0, 0
-93.3685,0, 0
-112.823,0, 0
-126.762,0, 0
-133.443,0, 0
-132.143,0, 0
-122.196,0, 0
-102.306,0, 0
-71.035,0, 0
-28.1591,0, 0
24.1681,0, 0
81.4625,0, 0
138.251,0, 0
189.573,0, 0
232.158,0, 0
264.196,0, 0
285.212,0, 0
294.842,0, 0
292.631,0, 0
278.004,0, 0
251.791,0, 0
216.431,0, 0
176.212,0, 0
135.425,0, 0
97.1031,0, 0
61.9924,0, 0
30.1434,0, 0
2.24546,0, 0
-19.7298,0, 0
-33.873,0, 0
-39.1317,0, 0
-36.0017,0, 0
-25.7855,0, 0
-9.76085,0, 0
11.5502,0, 0
37.8309,0, 0
68.1129,0, 0
100.44,0, 0
132.046,0, 0
159.85,0, 0
181.076,0, 0
193.922,0, 0
197.643,0, 0
192.254,0, 0
178.296,0, 0
156.943,0, 0
130.101,0, 0
100.259,0, 0
70.1847,0, 0
42.2657,0, 0
17.9329,0, 0
-2.36196,0, 0
-18.8572,0, 0
-32.0453,0, 0
-42.4833,0, 0
-50.6936,0, 0
-57.1897,0, 0
-62.4626,0, 0
-66.8337,0, 0
-70.4627,0, 0
-73.4141,0, 0
-75.8351,0, 0
-77.9183,0, 0
-79.8646,0, 0
-81.6935,0, 0
-83.3542,0, 0
-84.7945,0, 0
-86.1452,0, 0
-87.4952,0, 0
-88.8946,0, 0
-90.33,0, 0
-91.7862,0, 0
-93.1671,0, 0
-94.2474,0, 0
-94.4214,0, 0
-92.6544,0, 0
-87.5593,0, 0
-77.7146,0, 0
-61.8668,0, 0
-39.0306,0, 0
-8.87312,0, 0
27.8381,0, 0
68.9073,0, 0
110.792,0, 0
149.245,0, 0
180.386,0, 0
201.504,0, 0
211.304,0, 0
209.575,0, 0
197.038,0, 0
175.198,0, 0
146.395,0, 0
113.704,0, 0
80.5093,0, 0
49.6828,0, 0
23.0473,0, 0
1.19874,0, 0
-16.1868,0, 0
-29.9624,0, 0
-40.9494,0, 0
-49.6192,0, 0
-56.3458,0, 0
-61.5122,0, 0
-65.6221,0, 0
-69.2072,0, 0
-72.7127,0, 0
-76.287,0, 0
-79.8706,0, 0
-83.3054,0, 0
-86.5925,0, 0
-89.6056,0, 0
-92.1599,0, 0
-94.1147,0, 0
-95.5487,0, 0
-96.7196,0, 0
-98.0256,0, 0
-99.7476,0, 0
-101.998,0, 0
-104.668,0, 0
-107.538,0, 0
-110.215,0, 0
-111.869,0, 0
-111.323,0, 0
-107.246,0, 0
-98.3462,0, 0
-83.4995,0, 0
-61.9333,0, 0
-33.2885,0, 0
2.20841,0, 0
43.4779,0, 0
88.2538,0, 0
133.197,0, 0
174.204,0, 0
207.157,0, 0
228.821,0, 0
237.607,0, 0
233.535,0, 0
217.81,0, 0
192.334,0, 0
159.56,0, 0
122.473,0, 0
84.4581,0, 0
48.7248,0, 0
17.4896,0, 0
-8.38773,0, 0
-29.2197,0, 0
-45.891,0, 0
-59.3156,0, 0
-70.1965,0, 0
-79.0842,0, 0
-84.5321,0, 0
-88.76,0, 0
-92.0359,0, 0
-94.7311,0, 0
-97.1702,0, 0
-99.5246,0, 0
-101.839,0, 0
-104.072,0, 0
-106.206,0, 0
-108.23,0, 0
-110.144,0, 0
-111.951,0, 0
-113.73,0, 0
-115.591,0, 0
-117.681,0, 0
-120.007,0, 0
-122.352,0, 0
-124.229,0, 0
-124.948,0, 0
-123.693,0, 0
-119.717,0, 0
-112.466,0, 0
-101.558,0, 0
-86.8492,0, 0
-68.7268,0, 0
-48.3903,0, 0
-27.8011,0, 0
-9.37737,0, 0
4.67152,0, 0
12.942,0, 0
98.5963,0, 0
95.5339,0, 0
86.9727,0, 0
73.7654,0, 0
57.1626,0, 0
38.788,0, 0
20.4713,0, 0
3.78432,0, 0
-10.3591,0, 0
-21.7882,0, 0
-34.3207,0, 0
-44.2829,0, 0
-52.1995,0, 0
-58.3031,0, 0
-62.3336,0, 0
-63.5523,0, 0
-60.8463,0, 0
-53.0544,0, 0
-39.217,0, 0
-18.711,0, 0
8.72215,0, 0
42.7637,0, 0
82.1851,0, 0
124.449,0, 0
165.818,0, 0
202.026,0, 0
229.31,0, 0
245.295,0, 0
249.249,0, 0
241.663,0, 0
223.771,0, 0
197.364,0, 0
164.947,0, 0
129.662,0, 0
94.8407,0, 0
63.2826,0, 0
36.6131,0, 0
15.0233,0, 0
-2.26344,0, 0
-16.3731,0, 0
-28.2237,0, 0
-38.3585,0, 0
-46.9901,0, 0
-54.238,0, 0
-60.2198,0, 0
-65.1037,0, 0
-68.9989,0, 0
-71.9668,0, 0
-74.0208,0, 0
-75.1266,0, 0
-74.6116,0, 0
-72.0735,0, 0
-66.5457,0, 0
-57.076,0, 0
-43.0227,0, 0
-24.1874,0, 0
-0.918382,0, 0
25.9652,0, 0
55.146,0, 0
84.8282,0, 0
128.496,0, 0
165.873,0, 0
193.052,0, 0
207.645,0, 0
208.889,0, 0
197.383,0, 0
174.634,0, 0
143.09,0, 0
106.026,0, 0
67.3684,0, 0
30.9721,0, 0
-0.170845,0, 0
-24.6064,0, 0
-42.3797,0, 0
-54.6131,0, 0
-62.8751,0, 0
-68.6983,0, 0
-73.2874,0, 0
-77.4773,0, 0
-81.8039,0, 0
-86.6031,0, 0
-92.0467,0, 0
-98.0681,0, 0
-104.35,0, 0
-110.473,0, 0
-116.076,0, 0
-120.857,0, 0
-124.516,0, 0
-126.582,0, 0
-126.206,0, 0
-122.096,0, 0
-112.707,0, 0
-96.5995,0, 0
-72.8112,0, 0
-41.2201,0, 0
-2.78865,0, 0
40.2704,0, 0
84.5819,0, 0
125.906,0, 0
159.937,0, 0
183.167,0, 0
193.632,0, 0
190.99,0, 0
176.232,0, 0
151.249,0, 0
118.809,0, 0
82.3463,0, 0
45.5825,0, 0
11.7049,0, 0
-17.2596,0, 0
-40.692,0, 0
-59.0527,0, 0
-73.3053,0, 0
-84.4385,0, 0
-93.3146,0, 0
-100.636,0, 0
-106.882,0, 0
-112.32,0, 0
-117.067,0, 0
-121.21,0, 0
-124.778,0, 0
-127.788,0, 0
-130.258,0, 0
-132.242,0, 0
-133.836,0, 0
-135.161,0, 0
-136.305,0, 0
-137.29,0, 0
-138.123,0, 0
-138.781,0, 0
-139.264,0, 0
-139.561,0, 0
-139.771,0, 0
-140.034,0, 0
-140.516,0, 0
-141.101,0, 0
-141.209,0, 0
-139.715,0, 0
-135.159,0, 0
-126.101,0, 0
-111.416,0, 0
-90.4036,0, 0
-62.7786,0, 0
-28.9235,0, 0
9.63536,0, 0
49.8952,0, 0
87.7781,0, 0
118.966,0, 0
140.113,0, 0
149.53,0, 0
147.198,0, 0
134.179,0, 0
112.256,0, 0
83.8462,0, 0
52.0185,0, 0
20.0775,0, 0
-9.04287,0, 0
-33.403,0, 0
-52.4279,0, 0
-66.6926,0, 0
-77.3527,0, 0
-85.5876,0, 0
-92.3624,0, 0
-98.2746,0, 0
-103.567,0, 0
-108.255,0, 0
-112.308,0, 0
-115.699,0, 0
-118.456,0, 0
-120.683,0, 0
-122.582,0, 0
-124.358,0, 0
-126.135,0, 0
-127.861,0, 0
-129.237,0, 0
-129.708,0, 0
-128.524,0, 0
-124.755,0, 0
-117.373,0, 0
-105.253,0, 0
-87.3519,0, 0
-62.9784,0, 0
-32.2954,0, 0
3.18679,0, 0
40.4388,0, 0
75.5686,0, 0
104.76,0, 0
125.256,0, 0
135.624,0, 0
135.621,0, 0
125.673,0, 0
106.852,0, 0
81.0523,0, 0
51.224,0, 0
20.7653,0, 0
-7.18786,0, 0
-30.6296,0, 0
-48.8965,0, 0
-62.5032,0, 0
-72.4526,0, 0
-79.8028,0, 0
-85.3491,0, 0
-89.6309,0, 0
-92.9442,0, 0
-95.4742,0, 0
-97.397,0, 0
-98.9013,0, 0
-100.15,0, 0
-101.251,0, 0
-102.264,0, 0
-103.21,0, 0
-104.138,0, 0
-105.111,0, 0
-106.226,0, 0
-107.539,0, 0
-108.946,0, 0
-110.014,0, 0
-109.852,0, 0
-107.077,0, 0
-100.126,0, 0
-87.5859,0, 0
-68.4657,0, 0
-42.2163,0, 0
-8.75012,0, 0
31.5655,0, 0
77.652,0, 0
127.311,0, 0
176.786,0, 0
221.328,0, 0
256.324,0, 0
278.464,0, 0
286.335,0, 0
280.33,0, 0
261.908,0, 0
233.048,0, 0
196.138,0, 0
154.33,0, 0
111.454,0, 0
71.248,0, 0
36.5643,0, 0
8.71326,0, 0
-12.562,0, 0
-28.5273,0, 0
-40.7445,0, 0
-50.5505,0, 0
-58.853,0, 0
-66.1516,0, 0
-72.4524,0, 0
-77.2692,0, 0
-79.7105,0, 0
-78.4515,0, 0
-72.0182,0, 0
-59.042,0, 0
-38.5508,0, 0
-10.1111,0, 0
26.0122,0, 0
68.6196,0, 0
115.181,0, 0
161.832,0, 0
203.713,0, 0
236.089,0, 0
255.608,0, 0
260.927,0, 0
252.548,0, 0
232.177,0, 0
202.206,0, 0
165.597,0, 0
125.896,0, 0
86.8554,0, 0
51.8305,0, 0
22.8582,0, 0
0.474834,0, 0
-16.0381,0, 0
-27.9481,0, 0
-36.5974,0, 0
-43.0547,0, 0
-48.1157,0, 0
-52.225,0, 0
-55.6445,0, 0
-58.495,0, 0
-60.8357,0, 0
-62.7194,0, 0
-64.2186,0, 0
-65.4088,0, 0
-66.4034,0, 0
-67.3807,0, 0
-68.4865,0, 0
-69.714,0, 0
-70.7116,0, 0
-70.6857,0, 0
-68.2818,0, 0
-61.7382,0, 0
-49.1275,0, 0
-28.7542,0, 0
0.501988,0, 0
38.7944,0, 0
85.2346,0, 0
137.868,0, 0
193.692,0, 0
248.717,0, 0
82.4104,0, 0
123.229,0, 0
150.739,0, 0
162.732,0, 0
158.712,0, 0
139.793,0, 0
108.453,0, 0
68.1619,0, 0
22.909,0, 0
-23.4862,0, 0
-67.841,0, 0
-107.946,0, 0
-142.524,0, 0
-171.008,0, 0
-193.289,0, 0
-209.384,0, 0
-219.225,0, 0
-222.463,0, 0
-218.376,0, 0
-206.167,0, 0
-185.348,0, 0
-155.899,0, 0
-118.472,0, 0
-74.5613,0, 0
-26.8371,0, 0
20.7449,0, 0
63.4188,0, 0
96.5008,0, 0
116.579,0, 0
122.314,0, 0
114.281,0, 0
94.3866,0, 0
65.3314,0, 0
30.386,0, 0
-6.82774,0, 0
-42.7275,0, 0
-74.3116,0, 0
-99.7044,0, 0
-118.499,0, 0
-131.448,0, 0
-139.875,0, 0
-145.152,0, 0
-148.403,0, 0
-150.412,0, 0
-151.668,0, 0
-152.433,0, 0
-152.878,0, 0
-153.104,0, 0
-153.23,0, 0
-153.332,0, 0
-153.386,0, 0
-153.128,0, 0
-151.923,0, 0
-148.674,0, 0
-141.977,0, 0
-130.461,0, 0
-113.226,0, 0
-90.0428,0, 0
-61.2956,0, 0
-27.6677,0, 0
10.0191,0, 0
50.5585,0, 0
91.8207,0, 0
130.498,0, 0
162.661,0, 0
184.89,0, 0
195.324,0, 0
193.908,0, 0
181.894,0, 0
160.944,0, 0
132.814,0, 0
99.4379,0, 0
63.228,0, 0
27.0376,0, 0
-6.31811,0, 0
-34.7955,0, 0
-57.5157,0, 0
-74.7143,0, 0
-87.2733,0, 0
-96.2025,0, 0
-102.344,0, 0
-106.25,0, 0
-108.405,0, 0
-109.263,0, 0
-109.105,0, 0
-107.738,0, 0
-104.314,0, 0
-97.4009,0, 0
-85.4571,0, 0
-67.3889,0, 0
-34.4211,0, 0
2.08794,0, 0
41.102,0, 0
81.2945,0, 0
120.904,0, 0
157.627,0, 0
188.855,0, 0
212.12,0, 0
225.538,0, 0
228.152,0, 0
220.16,0, 0
202.776,0, 0
177.868,0, 0
147.547,0, 0
113.98,0, 0
79.349,0, 0
45.7495,0, 0
15.1604,0, 0
-10.8889,0, 0
-31.6309,0, 0
-47.0938,0, 0
-57.7984,0, 0
-64.4574,0, 0
-67.7691,0, 0
-68.4519,0, 0
-67.1311,0, 0
-64.5516,0, 0
-61.7359,0, 0
-59.8821,0, 0
-59.8647,0, 0
-61.7741,0, 0
-64.7276,0, 0
-67.2544,0, 0
-67.6567,0, 0
-64.4255,0, 0
-56.2196,0, 0
-41.8312,0, 0
-20.4687,0, 0
7.33628,0, 0
39.1589,0, 0
71.1882,0, 0
99.6486,0, 0
122,0, 0
137.317,0, 0
145.832,0, 0
148.125,0, 0
144.752,0, 0
136.624,0, 0
125.646,0, 0
114.178,0, 0
119.475,0, 0
115.132,0, 0
107.178,0, 0
100.274,0, 0
96.1566,0, 0
94.6316,0, 0
95.3615,0, 0
98.9588,0, 0
106.175,0, 0
116.786,0, 0
128.924,0, 0
139.783,0, 0
147.254,0, 0
151.105,0, 0
152.674,0, 0
153.561,0, 0
154.417,0, 0
154.705,0, 0
153.048,0, 0
148.008,0, 0
138.615,0, 0
124.456,0, 0
105.527,0, 0
82.2104,0, 0
55.378,0, 0
26.7029,0, 0
-1.46502,0, 0
-26.4271,0, 0
-45.7984,0, 0
-58.1217,0, 0
-63.1139,0, 0
-61.386,0, 0
-54.0869,0, 0
-42.5294,0, 0
-28.2541,0, 0
-12.8947,0, 0
1.93996,0, 0
14.9519,0, 0
25.3951,0, 0
33.3072,0, 0
39.2286,0, 0
43.8904,0, 0
47.7762,0, 0
51.1221,0, 0
53.843,0, 0
55.8429,0, 0
57.2494,0, 0
58.4181,0, 0
59.6583,0, 0
61.15,0, 0
62.8921,0, 0
64.8639,0, 0
67.11,0, 0
69.6981,0, 0
72.5356,0, 0
75.2333,0, 0
77.4784,0, 0
79.2969,0, 0
80.9693,0, 0
82.7021,0, 0
84.3457,0, 0
85.2256,0, 0
84.3965,0, 0
80.8999,0, 0
74.0321,0, 0
63.2924,0, 0
48.3976,0, 0
29.574,0, 0
7.76446,0, 0
-15.4455,0, 0
-38.1449,0, 0
-58.4255,0, 0
-74.7598,0, 0
-86.1554,0, 0
-92.2792,0, 0
-93.4053,0, 0
-90.4747,0, 0
-84.8734,0, 0
-78.0533,0, 0
-71.1263,0, 0
-64.7931,0, 0
-59.391,0, 0
-55.0093,0, 0
-51.5223,0, 0
-48.6299,0, 0
-45.9218,0, 0
-43.0316,0, 0
-39.8759,0, 0
-36.6123,0, 0
-33.5169,0, 0
-31.6538,0, 0
-30.3895,0, 0
-29.6705,0, 0
-29.6955,0, 0
-30.8802,0, 0
-33.5151,0, 0
-37.3751,0, 0
-41.83,0, 0
-46.2728,0, 0
-50.4683,0, 0
-54.5619,0, 0
-58.722,0, 0
-62.7112,0, 0
-65.7713,0, 0
-67.1357,0, 0
-66.7584,0, 0
-65.3217,0, 0
-63.6738,0, 0
-62.1906,0, 0
-60.6168,0, 0
-58.3737,0, 0
-55.1565,0, 0
-51.2008,0, 0
-47.0896,0, 0
-43.2123,0, 0
-39.6682,0, 0
-36.3862,0, 0
-33.3736,0, 0
-30.7506,0, 0
-28.7094,0, 0
-27.3345,0, 0
-26.571,0, 0
-26.2483,0, 0
-26.1917,0, 0
-26.2229,0, 0
-26.1614,0, 0
-25.8189,0, 0
-25.0537,0, 0
-23.8576,0, 0
-22.312,0, 0
-20.5441,0, 0
-18.6209,0, 0
-16.5943,0, 0
-14.5226,0, 0
-12.521,0, 0
-10.7239,0, 0
-9.23282,0, 0
-8.07149,0, 0
-7.30239,0, 0
-7.08115,0, 0
-7.62465,0, 0
-9.09171,0, 0
-11.4867,0, 0
-14.6671,0, 0
-18.3972,0, 0
-22.4633,0, 0
-26.6417,0, 0
-30.6667,0, 0
-34.1423,0, 0
-36.6773,0, 0
-37.9659,0, 0
-37.9522,0, 0
-36.7722,0, 0
-34.7221,0, 0
-32.0743,0, 0
-29.0747,0, 0
-25.9165,0, 0
-22.8117,0, 0
-19.9172,0, 0
-17.3269,0, 0
-36.3192,0, 0
-35.3507,0, 0
-34.3701,0, 0
-33.2863,0, 0
-32.061,0, 0
-30.7004,0, 0
-29.2315,0, 0
-27.7273,0, 0
-26.2728,0, 0
-24.9594,0, 0
-23.8091,0, 0
-22.7484,0, 0
-21.6244,0, 0
-20.3688,0, 0
-19.1364,0, 0
-18.3571,0, 0
-18.5998,0, 0
-20.344,0, 0
-23.7099,0, 0
-28.4262,0, 0
-34.0043,0, 0
-39.9743,0, 0
-46.0496,0, 0
-52.063,0, 0
-57.7695,0, 0
-62.705,0, 0
-66.2409,0, 0
-67.8847,0, 0
-67.595,0, 0
-65.8339,0, 0
-63.3608,0, 0
-60.7812,0, 0
-58.2785,0, 0
-55.6862,0, 0
-52.799,0, 0
-49.6999,0, 0
-46.7179,0, 0
-44.1706,0, 0
-42.1202,0, 0
-40.3838,0, 0
-38.7245,0, 0
-37.0923,0, 0
-35.6284,0, 0
-34.5313,0, 0
-33.8697,0, 0
-33.6339,0, 0
-33.7603,0, 0
-34.1782,0, 0
-34.8076,0, 0
-35.5519,0, 0
-36.231,0, 0
-36.643,0, 0
-36.6702,0, 0
-36.3734,0, 0
-35.9702,0, 0
-35.8379,0, 0
-36.3878,0, 0
-37.8737,0, 0
-40.263,0, 0
-43.1982,0, 0
